new	1.42	0.01	0.27
past	1.34	0.01	0.27
past	0.51	0.00	0.30
past	0.27	-0.00	0.34
past	-1.65	-0.07	0.46
past	-1.69	-0.07	0.46
past	-2.94	0.91	0.61
past	-3.00	1.15	0.61
past	-3.03	1.43	0.64
past	-3.03	1.45	0.64
past	1.05	0.00	0.27
past	-3.13	2.03	0.67
past	0.78	0.01	0.30
past	0.74	0.01	0.30
past	-3.14	2.28	0.67
past	0.18	0.03	0.37
past	-2.98	3.25	0.76
past	-1.27	0.33	0.50
past	-1.27	0.33	0.50
past	-1.00	-4.44	0.88
future	-0.31	-4.52	0.91
future	-1.64	1.00	0.58
future	-2.96	3.25	0.76
future	-1.64	1.07	0.58
future	-1.40	1.83	0.67
future	-1.38	1.87	0.67
future	-1.33	1.98	0.70
future	-1.05	2.50	0.76
future	2.57	-4.02	0.91
future	3.41	-3.48	0.94
future	-0.43	3.80	0.85
future	-0.31	4.10	0.88
future	-0.27	4.21	0.88
future	-0.05	4.83	0.91
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.45	-1.04	0.93
future	5.43	-1.00	0.93
future	5.42	-0.97	0.92
future	5.39	-0.92	0.92
