new	-3.43	-1.39	0.65
past	-3.39	-1.26	0.65
past	-3.39	-1.26	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-3.05	0.02	0.65
past	-2.96	0.33	0.65
past	-2.84	0.77	0.65
past	-2.82	0.83	0.65
past	-2.76	1.04	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.67	1.38	0.65
future	-2.56	1.77	0.65
future	-2.55	1.83	0.66
future	-2.50	2.01	0.65
future	-2.46	2.17	0.65
future	-2.42	2.30	0.65
future	-2.42	2.30	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.33	2.65	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.17	3.23	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.08	3.54	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
future	-1.90	4.21	0.65
future	-1.89	4.27	0.65
