new	2.89	2.74	0.49
past	2.82	2.66	0.49
past	2.63	2.39	0.49
past	2.46	2.13	0.50
past	2.35	1.95	0.49
past	2.14	1.66	0.49
past	2.07	1.58	0.49
past	2.07	1.58	0.49
past	1.60	1.22	0.49
past	1.22	1.08	0.46
past	1.22	1.08	0.46
past	0.96	1.03	0.46
past	0.28	1.03	0.46
past	0.28	1.03	0.46
past	-0.46	1.05	0.46
past	-0.51	1.05	0.46
past	-0.79	1.04	0.43
past	-1.19	0.96	0.40
past	-1.23	0.94	0.40
past	-1.33	0.88	0.40
future	-1.52	0.59	0.37
future	-1.54	0.49	0.37
future	-1.55	0.40	0.37
future	-1.49	0.18	0.34
future	-1.19	-0.00	0.30
future	-0.95	0.01	0.27
future	-0.50	0.02	0.24
future	-0.35	0.02	0.21
future	-0.35	0.02	0.21
future	-0.27	0.01	0.21
future	0.11	0.00	0.18
future	0.22	0.00	0.18
future	0.26	0.00	0.18
future	0.38	0.00	0.18
future	0.61	0.00	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	1.03	0.00	0.18
future	1.03	0.00	0.18
future	1.10	0.02	0.18
