new	-0.17	-4.55	0.69
past	-0.07	-4.45	0.70
past	0.82	-3.52	0.69
past	0.86	-3.49	0.69
past	0.91	-3.43	0.69
past	0.99	-3.35	0.69
past	1.61	-2.70	0.65
past	1.61	-2.70	0.65
past	1.79	-2.52	0.64
past	2.11	-2.16	0.62
past	2.23	-1.98	0.61
past	2.36	-1.76	0.59
past	2.51	-1.42	0.57
past	2.51	-1.42	0.57
past	2.62	-0.98	0.55
past	2.58	-0.52	0.53
past	2.56	-0.44	0.53
past	2.49	-0.29	0.52
past	2.31	-0.10	0.50
past	2.23	-0.05	0.49
future	2.12	-0.02	0.48
future	2.07	-0.01	0.47
future	1.92	0.01	0.46
future	1.83	0.01	0.46
future	1.59	0.02	0.43
future	1.53	0.02	0.43
future	1.51	0.02	0.42
future	1.33	0.04	0.40
future	1.31	0.04	0.40
future	1.29	0.05	0.40
future	1.27	0.05	0.40
future	1.18	0.06	0.39
future	1.05	0.11	0.37
future	1.04	0.11	0.37
future	1.04	0.12	0.37
future	0.96	0.15	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.35
