new	0.53	0.01	0.29
past	0.02	-1.22	0.50
past	1.72	-1.49	0.53
past	2.37	-1.16	0.49
past	2.39	-1.11	0.49
past	2.53	-0.45	0.44
past	2.37	-0.12	0.40
past	2.25	-0.09	0.38
past	1.98	-0.08	0.35
past	1.75	-0.07	0.34
past	1.43	-0.07	0.30
past	0.86	-0.06	0.28
past	0.24	-0.54	0.42
past	0.37	-0.92	0.43
past	1.01	-1.19	0.48
past	2.30	-1.49	0.53
past	3.13	-1.66	0.55
past	4.14	-1.99	0.60
past	4.14	-1.99	0.60
past	5.50	-1.51	0.62
future	5.78	-0.29	0.59
future	5.36	-0.06	0.55
future	5.01	-0.03	0.53
future	4.44	-0.03	0.49
future	3.07	-0.07	0.40
future	2.18	-0.07	0.35
future	1.96	-0.06	0.34
future	1.65	-0.07	0.32
future	0.45	-0.05	0.37
future	0.11	-0.04	0.39
future	0.08	-0.04	0.40
future	-0.50	-0.11	0.43
future	-0.62	-0.14	0.45
future	-0.99	-0.25	0.51
future	-2.10	-0.91	0.61
future	-2.12	-0.92	0.61
future	-2.52	-1.17	0.57
future	-2.91	-1.39	0.56
future	-3.13	-1.53	0.56
future	-3.59	-1.81	0.56
