new	5.50	1.35	0.64
past	5.32	1.28	0.64
past	5.17	1.22	0.64
past	4.50	1.03	0.64
past	3.21	0.74	0.61
past	3.17	0.74	0.61
past	2.15	0.82	0.61
past	1.26	0.93	0.61
past	0.93	0.99	0.61
past	-0.91	1.20	0.55
past	-1.24	1.27	0.55
past	-1.83	1.04	0.52
past	-1.42	-0.02	0.43
past	-0.04	0.00	0.30
past	0.64	0.00	0.30
past	1.78	-0.02	0.40
past	2.26	-0.04	0.46
past	3.47	-0.14	0.61
past	1.80	1.56	0.64
past	0.78	1.51	0.61
future	-0.44	1.56	0.58
future	-0.75	1.60	0.58
future	-1.81	1.14	0.49
future	-1.83	0.90	0.49
future	-1.84	0.35	0.49
future	-0.03	0.00	0.30
future	1.46	-0.00	0.37
future	2.26	-0.04	0.46
future	2.40	-0.05	0.49
future	3.11	-0.06	0.58
future	3.99	1.31	0.64
future	3.79	1.61	0.61
future	1.64	2.08	0.58
future	1.47	2.09	0.58
future	-0.08	1.88	0.55
future	-0.50	1.84	0.55
future	-0.76	1.49	0.52
future	-0.84	0.75	0.46
future	0.46	0.00	0.30
future	0.58	0.01	0.30
