new	-0.04	-0.07	0.49
past	-1.11	-0.05	0.58
past	-2.00	-0.04	0.67
past	-3.31	0.68	0.79
past	-3.20	1.09	0.82
past	-3.14	1.33	0.85
past	-3.09	1.55	0.88
past	-2.96	1.98	0.94
past	-0.91	4.56	0.85
past	-2.59	2.87	1.04
past	-2.58	2.90	1.04
past	-0.91	4.00	0.85
past	-2.41	3.32	1.07
past	-2.25	3.78	1.10
past	-0.84	0.67	0.76
past	-2.14	4.08	1.09
past	-0.81	0.39	0.73
past	-2.14	4.08	1.09
past	-0.66	-0.35	0.70
past	-0.53	-0.58	0.70
future	2.38	-0.73	0.61
future	2.47	-0.50	0.58
future	2.48	-0.19	0.52
future	1.71	0.00	0.43
future	1.55	0.00	0.40
future	-0.07	0.03	0.46
future	-0.73	0.16	0.52
future	-0.24	-1.32	0.67
future	0.36	-1.23	0.67
future	1.19	-1.13	0.67
future	1.97	-1.02	0.64
future	2.00	-1.00	0.64
future	2.19	-0.02	0.49
future	1.07	0.00	0.37
future	1.00	0.01	0.37
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	0.46	0.01	0.37
future	0.39	0.01	0.37
future	0.34	0.02	0.37
