new	0.94	-0.10	0.38
past	0.97	-0.10	0.38
past	1.25	-0.12	0.44
past	1.47	-0.17	0.49
past	1.55	-0.19	0.50
past	2.29	-0.37	0.60
past	2.54	-0.45	0.64
past	3.10	-1.24	0.77
past	3.02	-1.44	0.80
past	3.00	-1.47	0.80
past	2.11	-1.75	0.85
past	1.83	-1.81	0.85
past	1.55	-1.88	0.85
past	1.34	-1.95	0.85
past	1.24	-1.98	0.85
past	0.83	-2.10	0.84
past	0.54	-2.20	0.84
past	0.23	-2.32	0.84
past	0.03	-2.40	0.85
past	-0.51	-2.62	0.85
future	-1.44	-2.25	0.83
future	-1.48	-1.76	0.78
future	-1.48	-1.66	0.76
future	-1.57	-0.52	0.56
future	-1.54	-0.45	0.55
future	-1.44	-0.28	0.55
future	-1.33	-0.17	0.53
future	-0.92	-0.01	0.49
future	-0.74	-0.01	0.46
future	-0.18	-0.01	0.40
future	-0.10	0.00	0.40
future	0.14	0.00	0.38
future	0.23	-0.01	0.37
future	0.26	-0.00	0.37
future	0.31	-0.00	0.37
future	0.53	0.01	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
