new	-3.49	-1.78	0.64
past	-3.41	-1.75	0.64
past	-3.25	-1.71	0.64
past	-2.89	-1.61	0.64
past	-2.64	-1.54	0.64
past	-2.38	-1.47	0.64
past	-1.95	-1.37	0.64
past	-1.62	-1.37	0.64
past	-1.54	-1.37	0.64
past	-1.38	-1.38	0.64
past	-1.28	-1.39	0.64
past	-1.13	-1.40	0.64
past	-0.97	-1.40	0.64
past	-0.51	-1.41	0.64
past	-0.29	-1.41	0.64
past	0.05	-1.43	0.64
past	0.52	-1.45	0.64
past	1.11	-1.43	0.66
past	1.17	-1.42	0.64
past	1.33	-1.41	0.64
future	1.36	-1.41	0.64
future	1.36	-1.41	0.64
future	1.61	-1.37	0.64
future	2.37	-1.22	0.58
future	2.37	-1.22	0.58
future	2.62	-1.13	0.58
future	2.83	-0.99	0.55
future	3.00	-0.66	0.53
future	2.95	-0.31	0.52
future	2.87	-0.20	0.46
future	2.76	-0.11	0.46
future	2.31	-0.00	0.43
future	1.94	0.00	0.40
future	1.90	0.00	0.40
future	1.56	-0.00	0.37
future	1.43	-0.00	0.34
future	1.26	-0.00	0.34
future	1.26	-0.00	0.34
future	1.25	-0.00	0.34
future	1.25	-0.00	0.34
