new	0.34	0.00	0.30
past	0.37	0.00	0.30
past	0.44	0.00	0.30
past	0.61	-0.00	0.34
past	0.75	-0.02	0.40
past	0.79	-0.02	0.37
past	0.90	-0.03	0.37
past	0.94	-0.03	0.38
past	1.01	-0.03	0.41
past	1.01	-0.03	0.41
past	1.01	-0.03	0.41
past	1.53	-0.06	0.46
past	1.56	-0.06	0.46
past	1.66	-0.07	0.49
past	1.89	0.01	0.52
past	1.98	0.08	0.55
past	2.06	0.14	0.55
past	2.29	0.29	0.61
past	2.29	0.29	0.61
past	2.74	0.53	0.67
future	2.80	0.56	0.67
future	3.00	0.67	0.67
future	3.39	0.86	0.73
future	3.42	0.88	0.73
future	3.65	0.98	0.76
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	3.97	1.18	0.82
future	4.04	1.21	0.82
future	4.17	1.29	0.85
future	4.49	1.48	0.88
future	4.55	1.52	0.88
future	4.67	1.59	0.90
future	4.69	1.61	0.91
future	4.74	1.64	0.91
future	4.74	1.64	0.91
future	4.76	1.66	0.91
future	4.91	1.76	0.93
future	5.15	1.94	0.94
future	5.28	2.04	0.94
