new	1.49	-4.15	0.64
past	1.15	-3.19	0.58
past	1.03	-2.81	0.58
past	0.86	-0.19	0.55
past	0.32	0.97	0.58
past	-0.52	1.17	0.55
past	-1.74	1.34	0.55
past	-4.04	0.03	0.55
past	-2.47	1.42	0.55
past	-2.47	1.42	0.55
past	-3.13	1.46	0.52
past	-3.32	1.46	0.52
past	1.37	0.04	0.40
past	-2.12	0.02	0.43
past	-3.95	0.97	0.49
past	2.06	0.03	0.46
past	-0.79	0.01	0.34
past	-0.79	0.01	0.34
past	-4.05	0.12	0.49
past	-0.73	0.01	0.34
future	-0.46	0.01	0.34
future	-3.55	-0.01	0.46
future	2.90	-0.30	0.58
future	0.11	0.00	0.27
future	-3.22	0.01	0.43
future	-2.72	0.01	0.40
future	2.57	-1.26	0.67
future	-2.33	0.01	0.37
future	2.14	-1.91	0.73
future	-1.73	0.01	0.34
future	1.70	-2.53	0.79
future	1.60	-2.69	0.79
future	1.26	-3.24	0.85
future	0.92	-3.79	0.85
future	0.30	0.01	0.24
future	0.56	0.01	0.24
future	0.24	-4.83	0.85
future	0.23	-4.83	0.85
future	0.21	-4.82	0.85
future	0.19	-4.82	0.85
