new	0.45	0.08	0.21
past	0.22	0.08	0.21
past	0.44	0.08	0.18
past	0.43	0.08	0.18
past	0.10	0.06	0.21
past	0.08	0.04	0.21
past	0.79	0.09	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.79	-0.01	0.21
past	0.79	-0.09	0.21
past	0.11	0.04	0.18
past	0.85	-0.13	0.20
past	0.85	0.04	0.27
past	1.64	0.06	0.40
past	0.21	0.01	0.18
past	-2.45	1.44	1.55
past	-2.31	1.35	1.55
past	-2.06	1.18	1.55
past	-2.00	1.14	1.55
future	1.31	-0.01	0.27
future	-1.28	0.67	1.55
future	0.33	1.27	0.64
future	2.58	-0.01	0.43
future	-0.35	1.42	0.70
future	-0.53	1.47	0.70
future	-1.06	1.60	0.73
future	3.26	0.13	0.52
future	3.28	0.15	0.52
future	3.70	0.44	0.55
future	2.76	-1.94	1.55
future	3.50	-2.46	1.55
future	5.02	1.09	0.67
future	5.02	1.09	0.67
future	5.07	1.11	0.70
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	-3.58	2.33	0.94
