new	0.33	4.96	0.64
past	0.28	4.84	0.64
past	0.18	4.64	0.64
past	0.07	4.40	0.64
past	0.05	4.35	0.64
past	-0.03	4.18	0.64
past	-0.04	4.15	0.64
past	-0.17	3.84	0.64
past	-0.17	3.84	0.64
past	-0.38	3.08	0.64
past	-0.43	2.89	0.64
past	-0.43	2.89	0.64
past	-0.47	2.68	0.64
past	-0.49	2.07	0.64
past	-0.49	2.05	0.64
past	-0.35	0.70	0.61
past	-0.32	0.42	0.61
past	-0.30	0.28	0.61
past	-0.30	0.28	0.61
past	-0.24	-0.22	0.58
future	1.07	-0.93	0.58
future	1.51	-1.01	0.58
future	1.57	-1.02	0.58
future	1.86	-1.06	0.58
future	2.30	-1.12	0.55
future	2.30	-1.12	0.55
future	2.80	-1.04	0.52
future	2.97	-0.85	0.50
future	2.99	-0.82	0.49
future	3.05	-0.63	0.49
future	2.73	-0.02	0.43
future	2.57	0.02	0.43
future	2.54	0.02	0.40
future	2.45	0.02	0.40
future	2.29	0.02	0.40
future	2.19	0.01	0.37
future	2.03	0.01	0.37
future	1.32	0.01	0.30
future	1.13	0.00	0.30
future	0.91	-0.00	0.29
