new	-3.95	0.02	0.50
past	-3.87	0.01	0.49
past	-3.78	0.01	0.48
past	-3.54	0.01	0.46
past	-3.45	0.01	0.45
past	-3.18	0.01	0.43
past	-3.15	0.01	0.43
past	-2.97	0.00	0.43
past	-2.88	0.01	0.42
past	-2.54	-0.00	0.41
past	-2.26	0.00	0.40
past	-1.99	0.01	0.39
past	-1.94	0.01	0.38
past	-1.89	0.02	0.37
past	-1.49	0.04	0.35
past	-1.39	0.04	0.34
past	-1.19	0.03	0.35
past	-0.86	0.02	0.40
past	-0.50	0.03	0.43
past	-0.34	0.06	0.45
future	0.06	0.42	0.50
future	0.09	0.51	0.51
future	0.09	0.51	0.51
future	0.11	0.57	0.51
future	0.11	0.61	0.51
future	0.07	1.01	0.54
future	-0.11	1.31	0.56
future	-0.16	1.36	0.56
future	-0.34	1.52	0.57
future	-0.40	1.59	0.58
future	-0.81	2.04	0.60
future	-1.05	2.43	0.62
future	-1.08	2.47	0.62
future	-1.18	2.69	0.64
future	-1.22	2.79	0.65
future	-1.34	3.13	0.68
future	-1.46	3.51	0.71
future	-1.65	4.00	0.74
future	-1.72	4.18	0.75
future	-1.76	4.27	0.76
