new	-2.67	3.00	0.90
past	-2.39	2.83	0.88
past	-2.17	2.70	0.87
past	-2.07	2.63	0.86
past	-1.90	2.51	0.85
past	-1.38	2.18	0.81
past	-1.18	2.03	0.80
past	-1.14	2.01	0.80
past	-0.95	1.88	0.78
past	-0.61	1.64	0.77
past	-0.56	1.61	0.77
past	-0.36	1.46	0.75
past	0.05	1.06	0.73
past	0.28	0.67	0.71
past	0.42	0.28	0.69
past	0.43	0.25	0.69
past	0.47	0.07	0.67
past	0.66	-1.05	0.63
past	0.77	-1.17	0.63
past	0.99	-1.28	0.63
future	1.35	-1.33	0.64
future	1.97	-1.38	0.62
future	1.97	-1.38	0.62
future	2.11	-1.39	0.62
future	3.28	-0.84	0.52
future	3.02	-0.09	0.43
future	2.93	-0.06	0.42
future	2.78	-0.03	0.41
future	2.65	-0.01	0.40
future	2.60	-0.01	0.40
future	2.57	-0.01	0.39
future	1.77	0.00	0.30
future	1.63	0.00	0.29
future	1.63	0.00	0.29
future	1.40	0.00	0.27
future	1.40	0.00	0.27
future	1.32	0.01	0.26
future	1.32	0.01	0.26
future	1.17	0.00	0.26
future	1.11	0.00	0.26
