new	1.08	0.01	0.34
past	0.85	0.01	0.38
past	0.85	0.01	0.38
past	0.60	0.00	0.39
past	0.43	0.00	0.41
past	0.40	0.00	0.42
past	0.28	-0.00	0.44
past	-0.47	0.02	0.54
past	-0.47	0.02	0.54
past	-0.59	0.06	0.56
past	-0.63	0.09	0.56
past	-0.71	0.17	0.59
past	-0.89	0.56	0.63
past	-0.91	0.59	0.64
past	-0.97	0.75	0.65
past	-1.02	0.86	0.66
past	-1.17	1.19	0.70
past	-1.22	1.29	0.72
past	-1.29	1.42	0.74
past	-1.36	1.56	0.75
future	-1.59	2.06	0.82
future	-1.59	2.06	0.82
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-1.65	2.17	0.82
future	-2.20	3.03	0.88
future	-2.28	3.19	0.88
future	-2.30	3.23	0.88
future	-2.37	3.36	0.88
future	-2.55	3.67	0.86
future	-2.56	3.66	0.86
future	-2.57	3.63	0.86
future	-2.57	3.63	0.86
future	-2.59	3.60	0.85
future	-2.61	3.54	0.85
future	-2.63	3.49	0.84
future	-2.64	3.47	0.84
future	-2.65	3.44	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
