new	1.13	-0.01	0.29
past	-0.05	0.01	0.46
past	-0.80	-0.61	0.60
past	-0.38	-1.29	0.59
past	1.06	-1.65	0.59
past	1.32	-1.68	0.59
past	2.43	-1.71	0.58
past	3.13	-0.17	0.49
past	2.75	-0.09	0.44
past	1.65	-0.07	0.33
past	0.95	-0.07	0.27
past	0.42	-0.04	0.39
past	0.07	-0.68	0.46
past	0.06	-0.90	0.48
past	0.33	-1.39	0.53
past	0.60	-1.52	0.56
past	0.82	-1.58	0.56
past	2.22	-1.78	0.58
past	3.12	-1.35	0.55
past	3.14	-1.31	0.55
future	0.31	-0.00	0.34
future	3.30	-0.12	0.49
future	-0.46	0.30	0.46
future	-0.52	0.75	0.52
future	-0.40	1.41	0.55
future	-0.39	1.44	0.55
future	1.56	-0.07	0.32
future	-0.31	1.62	0.55
future	-0.28	1.69	0.55
future	0.23	-0.05	0.37
future	-0.10	-0.15	0.41
future	1.14	-1.49	0.55
future	1.79	-1.63	0.56
future	2.02	-1.56	0.54
future	2.48	-0.39	0.44
future	1.37	0.00	0.27
future	1.37	0.00	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
