new	0.79	0.15	0.37
past	0.79	0.15	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.91	0.09	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	1.00	0.09	0.37
past	1.00	0.08	0.37
past	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.11	0.09	0.37
future	1.13	0.09	0.37
future	1.14	0.09	0.37
future	1.15	0.09	0.37
future	1.15	0.09	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.09	0.37
future	1.29	0.09	0.37
future	1.29	0.09	0.37
future	1.32	0.08	0.37
future	1.33	0.09	0.37
future	1.34	0.09	0.37
future	1.36	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.09	0.37
future	1.40	0.09	0.37
