new	-1.64	2.81	0.72
past	-1.12	2.56	0.72
past	-0.97	2.53	0.71
past	-0.05	2.48	0.71
past	-0.05	2.48	0.71
past	0.34	2.49	0.73
past	0.72	2.50	0.73
past	1.11	2.53	0.73
past	1.32	2.54	0.74
past	1.32	2.54	0.74
past	1.47	2.55	0.74
past	1.59	2.56	0.74
past	1.59	2.56	0.74
past	1.73	2.57	0.73
past	2.04	2.59	0.74
past	2.37	2.61	0.73
past	3.36	2.35	0.68
past	3.40	2.32	0.68
past	3.59	2.15	0.67
past	3.80	1.94	0.66
future	3.84	1.73	0.64
future	3.84	1.73	0.64
future	3.86	1.60	0.62
future	3.82	1.01	0.59
future	3.79	0.92	0.58
future	3.79	0.92	0.58
future	3.58	0.60	0.57
future	3.50	0.51	0.56
future	3.31	0.34	0.54
future	2.53	0.03	0.50
future	2.25	0.01	0.49
future	2.08	0.00	0.48
future	2.03	0.00	0.48
future	1.86	0.00	0.47
future	1.77	-0.00	0.46
future	1.43	-0.00	0.45
future	1.29	0.00	0.44
future	1.29	0.00	0.44
future	0.90	0.00	0.43
future	0.52	0.00	0.43
