new	-1.30	-0.72	0.61
past	0.47	-1.55	0.64
past	3.27	-0.41	0.52
past	-2.77	0.66	0.70
past	2.95	-1.06	0.61
past	-3.97	1.17	0.82
past	2.62	-0.00	0.49
past	0.99	0.00	0.34
past	2.35	-1.74	0.67
past	3.06	-1.74	0.61
past	1.44	0.06	0.34
past	1.29	0.00	0.34
past	0.93	-0.01	0.37
past	-2.97	-0.30	0.64
past	-3.27	1.26	0.73
past	-1.66	0.13	0.52
past	-0.04	0.03	0.46
past	1.59	-1.76	0.64
past	3.27	0.09	0.52
past	-1.46	-1.65	0.64
future	0.09	0.00	0.40
future	-2.00	-0.08	0.58
future	-0.10	0.03	0.43
future	-2.46	-0.32	0.64
future	3.28	-1.42	0.55
future	2.56	0.00	0.46
future	0.97	-0.01	0.37
future	1.03	0.00	0.34
future	0.85	-0.00	0.34
future	1.65	4.11	0.98
future	0.49	0.01	0.37
future	1.11	-1.86	0.85
future	-0.77	-1.47	0.64
future	1.03	-4.12	0.67
future	3.09	-2.13	0.64
future	1.25	0.00	0.37
future	0.96	-0.01	0.37
future	1.11	0.00	0.34
future	0.76	0.00	0.34
future	2.33	-0.06	0.46
