new	1.02	0.08	0.40
past	1.13	0.08	0.37
past	1.15	0.08	0.40
past	1.22	0.08	0.40
past	1.35	0.08	0.40
past	-0.17	0.01	0.46
past	-0.61	0.02	0.52
past	-1.11	0.04	0.58
past	-3.23	0.02	0.55
past	-2.88	0.03	0.55
past	-1.65	-0.63	0.64
past	-1.61	-0.82	0.67
past	-2.10	0.20	0.61
past	-0.69	-1.03	0.67
past	-0.48	-1.00	0.67
past	0.17	-0.90	0.64
past	-1.24	1.43	0.73
past	1.09	0.00	0.40
past	-1.13	1.87	0.76
past	-1.05	2.30	0.76
future	-1.08	3.22	0.82
future	-0.57	0.08	0.52
future	2.71	-0.74	0.55
future	-1.93	4.17	0.91
future	2.77	-0.32	0.49
future	2.77	-0.28	0.49
future	-1.53	0.25	0.58
future	-2.13	1.06	0.67
future	-2.16	1.26	0.70
future	-2.00	4.17	0.91
future	1.38	0.01	0.34
future	-2.10	1.94	0.76
future	-2.00	4.17	0.91
future	-1.87	2.52	0.85
future	0.82	0.05	0.32
future	0.83	0.05	0.32
future	0.92	0.04	0.27
future	-1.14	4.63	1.00
future	-1.11	4.63	1.00
future	-1.11	4.63	1.00
