new	4.87	2.43	0.85
past	3.55	2.53	0.75
past	0.66	1.25	0.61
past	0.25	1.15	0.61
past	1.97	-0.05	0.43
past	-1.77	0.46	0.49
past	3.58	-0.34	0.55
past	-0.64	0.01	0.40
past	1.50	1.18	0.67
past	1.02	1.20	0.67
past	2.21	-0.05	0.49
past	0.81	1.22	0.67
past	0.64	1.24	0.67
past	3.20	0.03	0.58
past	-1.15	1.29	0.55
past	-1.08	0.70	0.46
past	1.28	1.78	0.64
past	1.07	0.01	0.37
past	2.27	-0.04	0.46
past	3.11	-0.09	0.55
future	-0.25	0.01	0.40
future	1.96	1.19	0.61
future	0.56	0.01	0.37
future	1.31	1.06	0.58
future	1.05	1.00	0.58
future	-0.92	0.99	0.52
future	2.69	-0.10	0.55
future	3.46	0.34	0.61
future	3.57	0.63	0.64
future	3.56	1.22	0.64
future	0.57	0.01	0.34
future	1.00	1.57	0.64
future	0.38	1.51	0.64
future	-1.23	1.10	0.58
future	3.55	1.43	0.64
future	-1.11	0.10	0.46
future	-0.23	0.01	0.40
future	3.36	0.10	0.58
future	3.69	1.70	0.67
future	3.67	2.22	0.70
