new	1.09	-0.01	0.34
past	0.90	-0.00	0.34
past	0.68	0.01	0.37
past	0.56	0.01	0.37
past	0.42	0.01	0.37
past	0.31	0.01	0.40
past	0.10	0.00	0.40
past	-0.57	-0.00	0.46
past	-0.63	-0.01	0.49
past	-0.98	-0.02	0.52
past	-1.21	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.47	-0.01	0.55
past	-1.55	0.01	0.58
past	-1.76	0.37	0.61
past	-1.72	0.78	0.67
past	-1.70	0.85	0.67
past	-1.60	1.13	0.67
past	-1.54	1.26	0.70
future	-1.32	1.85	0.76
future	-1.31	1.89	0.76
future	-1.31	1.89	0.76
future	-1.18	2.41	0.79
future	-1.17	2.55	0.79
future	-1.17	2.91	0.82
future	-1.22	3.31	0.85
future	-1.24	3.63	0.88
future	-1.23	3.81	0.91
future	-1.23	3.92	0.91
future	-1.23	3.95	0.91
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
