new	0.71	0.00	0.24
past	1.38	0.04	0.30
past	2.07	0.18	0.40
past	0.47	0.01	0.23
past	3.28	0.75	0.52
past	1.07	0.00	0.30
past	4.08	1.80	0.64
past	4.07	1.79	0.64
past	1.99	0.06	0.37
past	4.06	1.79	0.64
past	2.65	0.17	0.43
past	2.94	0.23	0.46
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	2.90	1.27	0.55
past	2.80	1.28	0.55
past	1.82	0.02	0.39
past	1.87	0.02	0.40
past	2.13	0.02	0.44
past	0.99	1.38	0.55
future	-0.23	1.43	0.52
future	4.72	-1.52	0.62
future	-1.06	1.44	0.49
future	-1.82	1.32	0.46
future	-2.07	0.81	0.43
future	-2.07	0.58	0.40
future	-2.06	0.54	0.40
future	4.44	-3.29	0.70
future	-1.40	-0.02	0.34
future	4.45	-3.27	0.70
future	-0.70	-0.00	0.30
future	-0.43	-0.00	0.27
future	-0.35	-0.00	0.27
future	0.28	0.01	0.21
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.80	-0.05	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.28	0.00	0.21
