new	-3.59	-0.00	0.70
past	-3.15	0.04	0.67
past	-3.09	0.04	0.67
past	-2.47	0.04	0.62
past	-2.18	0.02	0.59
past	-1.91	0.00	0.56
past	-0.57	0.01	0.52
past	-0.41	0.01	0.53
past	-0.41	0.01	0.53
past	1.44	-0.01	0.60
past	2.29	-0.04	0.62
past	2.42	-0.04	0.62
past	2.70	0.00	0.62
past	3.26	0.75	0.64
past	3.12	2.53	0.64
past	2.95	2.74	0.64
past	2.04	3.19	0.65
past	1.38	3.28	0.66
past	1.10	3.29	0.65
past	0.91	3.30	0.64
future	-0.95	3.42	0.63
future	-1.68	3.45	0.62
future	-2.66	3.38	0.62
future	-2.83	3.28	0.61
future	-3.19	2.46	0.59
future	-3.19	2.42	0.59
future	-3.19	2.13	0.57
future	-3.12	0.99	0.53
future	-3.06	0.67	0.53
future	-2.96	0.49	0.53
future	-2.85	0.37	0.51
future	-2.85	0.37	0.51
future	-2.78	0.32	0.51
future	-2.44	0.12	0.50
future	-0.94	0.01	0.44
future	-0.82	0.00	0.43
future	0.01	0.00	0.38
future	0.16	0.00	0.37
future	0.40	0.00	0.36
future	0.47	0.00	0.36
