new	-0.52	-2.28	0.64
past	-0.39	-2.17	0.64
past	0.39	-1.87	0.64
past	0.39	-1.87	0.64
past	0.47	-1.86	0.64
past	0.50	-1.85	0.64
past	0.75	-1.83	0.64
past	1.95	-1.65	0.64
past	2.44	-1.61	0.64
past	2.44	-1.61	0.64
past	3.05	-1.50	0.61
past	-0.69	-4.57	0.73
past	-0.55	-4.07	0.76
past	-0.44	-3.81	0.76
past	3.47	-0.65	0.58
past	0.11	-3.09	0.73
past	0.40	-2.93	0.70
past	0.71	-2.81	0.70
past	2.80	-0.00	0.50
past	0.91	-2.74	0.67
future	2.52	0.01	0.47
future	2.43	0.01	0.46
future	2.26	0.01	0.46
future	2.22	0.01	0.46
future	2.22	0.01	0.46
future	1.75	-2.19	0.58
future	1.65	0.01	0.40
future	1.65	0.01	0.40
future	2.28	-1.47	0.49
future	1.00	0.00	0.37
future	2.46	-0.68	0.44
future	2.33	-0.34	0.43
future	0.63	0.00	0.37
future	0.59	0.01	0.37
future	0.59	0.05	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.60	0.00	0.40
future	0.59	0.07	0.37
future	0.59	0.07	0.37
