new	1.36	-0.00	0.34
past	1.28	-0.00	0.34
past	1.23	-0.00	0.34
past	1.10	0.00	0.34
past	0.77	-0.00	0.37
past	0.52	-0.00	0.37
past	0.38	-0.01	0.40
past	0.26	-0.01	0.40
past	0.16	-0.01	0.43
past	-0.58	-0.04	0.49
past	-0.74	-0.04	0.49
past	-0.93	-0.05	0.52
past	-1.14	-0.06	0.52
past	-1.69	-0.09	0.58
past	-2.38	-0.14	0.64
past	-2.72	-0.32	0.67
past	-2.87	-0.50	0.67
past	-2.93	-0.58	0.67
past	-3.35	-1.45	0.70
past	-3.39	-1.60	0.70
future	-3.42	-1.80	0.70
future	-3.43	-1.85	0.70
future	-3.12	-2.68	0.73
future	-3.12	-2.68	0.73
future	-3.05	-2.75	0.73
future	-2.47	-3.23	0.70
future	-2.03	-3.56	0.70
future	-1.62	-3.84	0.67
future	-1.57	-3.87	0.67
future	-1.25	-4.09	0.67
future	-1.10	-4.18	0.67
future	-0.66	-4.43	0.64
future	-0.57	-4.49	0.64
future	-0.52	-4.52	0.64
future	-0.42	-4.57	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
