new	3.50	-3.84	0.71
past	3.56	-3.66	0.71
past	3.59	-3.57	0.71
past	3.79	-2.86	0.68
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	4.02	-1.69	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.02	-1.24	0.61
past	3.98	-0.93	0.59
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
future	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.41	-0.18	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.31	-0.00	0.47
future	1.98	-0.01	0.45
future	1.76	-0.01	0.44
future	1.64	-0.00	0.44
future	1.37	-0.00	0.42
future	1.32	0.00	0.42
