new	-0.11	-0.02	0.40
past	-1.19	-0.06	0.49
past	5.29	0.00	0.49
past	5.02	-0.01	0.49
past	4.50	-0.01	0.46
past	-2.26	-0.81	0.61
past	-1.15	-1.74	0.61
past	0.22	-1.69	0.61
past	2.29	-1.55	0.55
past	2.40	-1.54	0.55
past	3.16	-0.85	0.46
past	2.82	-0.04	0.43
past	2.66	-0.01	0.43
past	1.29	0.00	0.31
past	2.24	-0.00	0.37
past	1.40	0.01	0.30
past	1.07	0.01	0.30
past	-1.77	-0.30	0.61
past	-1.77	-0.30	0.61
past	0.29	0.01	0.34
future	-0.87	-1.05	0.60
future	-0.91	-0.09	0.43
future	-1.02	-0.09	0.46
future	-0.43	-0.90	0.59
future	-1.20	-0.11	0.46
future	-1.44	-0.13	0.49
future	2.94	-1.19	0.56
future	-1.15	-1.71	0.61
future	0.16	-1.64	0.61
future	0.67	-1.62	0.61
future	2.59	-0.04	0.43
future	0.89	-1.62	0.61
future	1.10	0.00	0.30
future	3.19	-0.44	0.46
future	3.07	-0.23	0.43
future	2.74	-0.05	0.40
future	2.60	-0.02	0.40
future	1.17	0.01	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
