new	1.33	-0.00	0.34
past	1.32	-0.00	0.34
past	1.15	0.00	0.34
past	1.04	-0.00	0.34
past	0.77	-0.00	0.37
past	0.41	-0.01	0.40
past	0.01	-0.02	0.43
past	-0.50	-0.04	0.47
past	-0.66	-0.04	0.49
past	-1.21	-0.07	0.52
past	-1.42	-0.08	0.55
past	-1.69	-0.09	0.58
past	-1.84	-0.10	0.58
past	-1.96	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.26	-0.12	0.64
past	-2.80	-0.40	0.67
past	-2.87	-0.50	0.67
past	-3.00	-0.68	0.70
past	-3.11	-0.89	0.70
future	-3.40	-1.65	0.70
future	-3.43	-1.85	0.70
future	-3.39	-2.19	0.73
future	-2.82	-2.96	0.73
future	-2.01	-3.57	0.70
future	-1.80	-3.72	0.67
future	-1.76	-3.75	0.67
future	-1.71	-3.78	0.67
future	-1.01	-4.24	0.67
future	-0.27	-4.66	0.64
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.10	-4.77	0.61
