new	1.21	0.01	0.24
past	0.98	0.00	0.24
past	0.87	0.01	0.27
past	0.76	0.01	0.26
past	0.59	0.00	0.27
past	0.55	0.00	0.27
past	0.51	-0.00	0.27
past	-0.10	-0.04	0.37
past	-0.25	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.49	-0.05	0.40
past	-0.81	-0.05	0.43
past	-1.31	-0.02	0.46
past	-1.48	0.04	0.49
past	-1.55	0.09	0.49
past	-1.93	0.76	0.55
past	-1.95	1.16	0.58
past	-1.91	1.38	0.58
past	-1.87	1.55	0.59
past	-1.71	2.01	0.62
future	-1.59	2.35	0.64
future	-1.55	2.49	0.64
future	-1.54	2.53	0.66
future	-1.48	2.75	0.67
future	-1.46	2.83	0.67
future	-1.44	2.93	0.67
future	-1.43	2.97	0.67
future	-1.32	3.53	0.73
future	-1.27	3.80	0.73
future	-1.27	3.80	0.73
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
