new	0.30	-0.00	0.45
past	-0.10	-0.01	0.49
past	-0.51	-0.04	0.52
past	-1.53	-0.08	0.62
past	-2.06	-0.45	0.67
past	-1.99	-0.85	0.69
past	-1.92	-0.97	0.70
past	-1.12	-1.13	0.70
past	-0.62	-1.09	0.72
past	-0.47	-1.10	0.72
past	-0.47	-1.10	0.72
past	-0.04	-1.10	0.72
past	0.03	-1.11	0.72
past	0.42	-1.13	0.72
past	0.53	-1.15	0.72
past	0.99	-1.22	0.73
past	1.24	-1.28	0.74
past	1.74	-1.37	0.74
past	1.78	-1.38	0.73
past	2.34	-1.50	0.70
future	3.22	-1.59	0.66
future	3.34	-1.55	0.66
future	3.96	-0.38	0.59
future	3.81	-0.08	0.58
future	3.53	0.04	0.56
future	3.37	0.03	0.54
future	3.19	0.01	0.53
future	3.02	0.01	0.53
future	2.48	-0.00	0.50
future	2.25	0.00	0.48
future	1.66	0.00	0.44
future	1.56	0.00	0.43
future	1.20	0.00	0.40
future	0.96	0.00	0.40
future	0.73	0.00	0.40
future	0.79	0.00	0.36
future	0.81	0.00	0.35
future	0.81	0.00	0.34
future	0.83	0.00	0.33
future	0.83	0.00	0.33
