new	0.99	0.00	0.38
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.17	0.01	0.47
past	0.04	0.00	0.50
past	-0.21	0.00	0.54
past	-0.24	-0.00	0.54
past	-0.50	-0.01	0.59
past	-0.54	-0.01	0.59
past	-0.64	-0.02	0.61
past	-0.78	-0.02	0.63
past	-0.92	0.06	0.66
past	-0.93	0.07	0.66
past	-0.93	0.07	0.66
past	-1.04	0.43	0.70
past	-0.97	0.75	0.73
past	-0.91	1.09	0.75
past	-0.89	1.18	0.75
past	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.85	1.49	0.78
future	-0.84	1.56	0.80
future	-0.82	1.75	0.82
future	-0.80	1.91	0.84
future	-0.71	2.61	0.91
future	-0.70	2.68	0.91
future	-0.70	2.76	0.92
future	-0.69	2.85	0.93
future	-0.67	3.01	0.94
future	-0.65	3.44	1.00
future	-0.68	3.91	1.05
future	-0.70	4.07	1.05
future	-0.71	4.14	1.05
future	-0.73	4.37	1.06
future	-0.72	4.49	1.07
future	-0.72	4.49	1.07
future	-0.72	4.51	1.07
future	-0.72	4.52	1.07
future	-0.72	4.58	1.07
