new	4.98	-2.47	0.58
past	4.77	-2.12	0.58
past	4.77	-2.12	0.58
past	4.70	-1.96	0.55
past	4.66	-1.87	0.55
past	4.61	-1.69	0.55
past	4.61	-1.69	0.55
past	4.61	-1.69	0.55
past	4.54	-1.19	0.55
past	4.53	-1.12	0.55
past	4.51	-1.03	0.55
past	4.50	-0.98	0.55
past	4.49	-0.94	0.55
past	4.43	-0.72	0.58
past	4.30	-0.50	0.58
past	4.20	-0.38	0.58
past	3.86	-0.15	0.55
past	3.79	-0.11	0.55
past	3.70	-0.08	0.55
past	3.63	-0.06	0.52
future	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.42	-0.01	0.52
future	3.37	-0.00	0.52
future	3.24	0.01	0.49
future	3.18	0.01	0.49
future	2.97	0.02	0.49
future	2.97	0.02	0.49
future	2.38	0.01	0.43
future	2.25	0.01	0.43
future	2.16	0.01	0.43
future	2.12	0.00	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.90	0.01	0.40
future	1.88	0.00	0.40
future	1.86	0.00	0.40
future	1.70	-0.00	0.40
future	1.24	0.00	0.37
future	1.08	0.00	0.37
