new	1.17	0.00	0.34
past	1.03	0.00	0.34
past	0.92	0.00	0.35
past	0.89	0.00	0.35
past	0.85	0.00	0.36
past	0.78	0.00	0.37
past	-0.20	0.01	0.49
past	-0.27	0.01	0.49
past	-0.42	0.01	0.52
past	-1.33	-0.62	0.64
past	-1.32	-0.97	0.67
past	-0.23	-1.48	0.70
past	-0.17	-1.49	0.70
past	0.07	-1.50	0.70
past	0.42	-1.53	0.70
past	0.61	-1.55	0.70
past	1.60	-1.63	0.70
past	2.51	-1.64	0.67
past	2.84	-1.58	0.64
past	2.84	-1.58	0.64
future	3.30	-0.80	0.58
future	3.26	-0.63	0.58
future	3.25	-0.59	0.58
future	3.14	-0.27	0.55
future	2.72	-0.03	0.49
future	2.33	-0.01	0.43
future	1.90	0.00	0.40
future	1.87	0.00	0.40
future	1.40	0.00	0.34
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.16	0.04	0.37
future	1.16	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.21	0.03	0.37
