new	-1.88	-3.58	0.64
past	-1.60	-3.17	0.64
past	-1.50	-3.08	0.64
past	2.85	4.65	0.91
past	0.02	-2.60	0.61
past	1.82	2.97	0.88
past	1.35	2.10	0.85
past	1.18	1.65	0.85
past	0.99	1.16	0.82
past	2.96	-2.45	0.58
past	3.00	-2.38	0.58
past	0.52	-0.28	0.82
past	3.22	-1.66	0.55
past	3.25	-1.53	0.55
past	3.27	-1.43	0.55
past	0.36	-1.52	0.79
past	0.35	-1.57	0.79
past	0.17	-2.30	0.79
past	3.35	-0.49	0.52
past	3.14	-0.13	0.49
future	2.44	-0.00	0.44
future	-0.54	-2.11	0.67
future	-0.16	-1.85	0.67
future	1.66	0.00	0.40
future	1.02	0.00	0.37
future	1.27	-1.24	0.64
future	2.60	-1.27	0.61
future	2.78	-1.30	0.61
future	3.22	-1.35	0.60
future	3.49	-1.16	0.58
future	3.61	-0.83	0.55
future	3.61	-0.74	0.55
future	3.50	-0.05	0.52
future	1.21	0.00	0.37
future	0.93	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.14	0.37
