new	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.42	0.01	0.46
past	1.42	0.00	0.46
past	1.39	0.00	0.46
past	1.32	0.00	0.46
past	0.64	0.00	0.53
past	0.55	0.01	0.54
past	0.43	0.01	0.55
past	0.03	0.02	0.61
past	-0.47	0.07	0.70
past	-0.84	0.06	0.73
past	-0.86	0.05	0.73
past	-1.00	-0.14	0.76
past	-1.07	-0.43	0.79
past	-1.08	-0.51	0.82
past	-1.08	-0.52	0.82
past	-1.09	-0.57	0.82
past	-1.11	-0.72	0.85
past	-1.12	-0.80	0.85
future	-1.17	-1.03	0.88
future	-1.28	-1.49	0.91
future	-1.36	-1.74	0.98
future	-1.40	-1.89	0.98
future	-1.41	-1.92	0.98
future	-1.42	-1.96	0.98
future	-1.49	-2.14	1.01
future	-1.58	-2.48	1.01
future	-1.64	-2.66	1.02
future	-1.71	-2.91	1.04
future	-1.76	-3.09	1.04
future	-1.94	-3.62	1.07
future	-1.95	-3.66	1.07
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
