new	-2.77	2.96	1.37
past	-2.27	2.81	1.43
past	-2.14	2.77	1.46
past	-1.28	2.51	1.49
past	-0.44	2.26	1.52
past	-0.21	2.19	1.52
past	0.29	2.05	1.52
past	0.48	2.00	1.52
past	0.58	1.97	1.52
past	1.51	1.69	1.55
past	0.22	0.00	0.24
past	1.67	1.65	1.55
past	0.34	0.00	0.24
past	2.05	1.53	1.55
past	0.83	0.00	0.28
past	2.57	1.36	1.55
past	0.88	-0.00	0.28
past	2.64	1.34	1.55
past	1.17	-0.01	0.32
past	3.67	1.05	1.58
future	4.50	0.85	1.58
future	2.01	-0.04	0.43
future	4.90	0.75	1.58
future	5.09	0.71	1.58
future	5.67	0.57	1.58
future	2.73	-0.06	0.54
future	2.90	0.05	0.56
future	3.28	0.46	0.61
future	3.53	0.85	0.63
future	3.55	0.88	0.64
future	3.62	1.00	0.64
future	3.67	1.09	0.66
future	3.67	1.09	0.66
future	3.81	1.32	0.69
future	3.87	1.42	0.70
future	4.04	1.84	0.74
future	4.15	2.14	0.76
future	4.19	2.29	0.76
future	4.36	2.84	0.80
future	4.45	3.14	0.82
