new	5.67	0.40	0.59
past	5.40	0.54	0.58
past	4.89	0.81	0.56
past	4.78	0.88	0.56
past	4.64	0.94	0.57
past	4.51	1.00	0.57
past	3.63	1.32	0.59
past	3.46	1.37	0.59
past	2.98	1.51	0.58
past	2.85	1.54	0.58
past	2.81	1.56	0.57
past	2.70	1.58	0.57
past	1.66	1.81	0.58
past	1.20	1.86	0.56
past	0.59	1.90	0.55
past	0.47	1.90	0.55
past	0.20	1.91	0.54
past	0.17	1.91	0.54
past	-0.23	1.92	0.55
past	-0.28	1.92	0.55
future	-1.74	2.00	0.52
future	-1.74	2.00	0.52
future	-1.74	2.00	0.52
future	-1.94	1.90	0.53
future	-2.04	1.80	0.53
future	-2.19	1.48	0.53
future	-2.23	0.93	0.49
future	-2.14	0.45	0.45
future	-2.06	0.31	0.44
future	-1.88	0.15	0.44
future	-1.37	0.00	0.39
future	-1.01	0.01	0.37
future	-0.65	0.00	0.34
future	-0.65	0.00	0.34
future	0.22	0.00	0.27
future	0.68	0.00	0.26
future	0.76	0.00	0.26
future	1.04	0.00	0.27
future	1.11	0.00	0.27
future	1.14	0.00	0.27
