new	-3.79	0.00	0.62
past	-3.57	0.00	0.61
past	-3.33	0.01	0.59
past	-3.23	0.01	0.59
past	-3.18	0.01	0.59
past	-2.78	0.00	0.56
past	-2.52	0.00	0.56
past	-2.43	0.01	0.55
past	-2.19	0.01	0.54
past	-1.48	0.03	0.53
past	-1.12	0.13	0.54
past	-1.12	0.13	0.54
past	-1.06	0.15	0.54
past	-0.51	0.37	0.55
past	-0.13	0.54	0.56
past	-0.06	0.56	0.56
past	-0.06	0.56	0.56
past	0.38	0.72	0.57
past	0.38	0.72	0.57
past	0.44	0.73	0.57
future	1.01	0.81	0.57
future	1.37	0.74	0.56
future	1.52	0.62	0.55
future	1.57	0.52	0.54
future	1.58	0.49	0.54
future	1.59	0.30	0.51
future	1.58	0.22	0.50
future	1.53	0.13	0.49
future	1.53	0.13	0.49
future	1.50	0.10	0.48
future	1.41	0.05	0.46
future	1.22	0.03	0.43
future	1.18	0.03	0.43
future	1.16	0.03	0.43
future	1.12	0.03	0.43
future	0.97	0.08	0.42
future	0.97	0.09	0.42
future	0.96	0.10	0.42
future	0.95	0.13	0.42
future	0.94	0.15	0.39
