new	1.14	-0.01	0.34
past	0.80	-0.02	0.37
past	0.70	-0.02	0.37
past	0.25	-0.02	0.43
past	0.23	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.24	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.67	-0.03	0.55
past	-0.70	-0.03	0.55
past	-0.85	-0.04	0.55
past	-1.12	-0.01	0.58
past	-1.44	0.15	0.61
past	-1.51	0.19	0.64
past	-1.56	0.23	0.64
past	-1.58	0.24	0.64
past	-2.11	0.63	0.67
past	-2.21	0.70	0.70
future	-2.29	0.76	0.70
future	-2.41	0.84	0.73
future	-2.43	0.85	0.73
future	-2.60	0.96	0.73
future	-2.69	1.02	0.74
future	-2.72	1.04	0.75
future	-3.54	1.51	0.76
future	-3.65	1.57	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.81	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
