new	0.94	0.16	0.09
past	0.94	0.16	0.04
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	0.94	0.05	0.39
past	0.97	0.04	0.39
past	1.02	0.03	0.39
past	1.04	0.03	0.39
past	1.44	0.01	0.41
past	1.44	0.01	0.41
past	1.45	0.01	0.41
past	1.56	0.01	0.43
past	1.83	0.01	0.46
future	2.08	-0.00	0.49
future	2.37	-0.18	0.52
future	2.49	-0.41	0.53
future	2.52	-0.55	0.55
future	2.54	-0.73	0.56
future	2.55	-0.78	0.56
future	2.55	-0.83	0.56
future	2.57	-0.95	0.58
future	2.57	-0.98	0.59
future	2.62	-1.36	0.60
future	2.66	-1.67	0.62
future	2.79	-2.47	0.66
future	2.79	-2.52	0.66
future	2.80	-2.55	0.66
future	2.81	-2.64	0.66
future	2.83	-2.87	0.69
future	2.84	-2.99	0.69
future	2.90	-3.71	0.69
future	2.94	-4.23	0.69
future	2.95	-4.33	0.69
