new	0.25	0.00	0.34
past	0.36	0.01	0.33
past	0.40	0.00	0.33
past	0.44	0.01	0.34
past	0.64	0.00	0.34
past	0.97	0.00	0.35
past	1.06	0.00	0.36
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.71	-0.00	0.56
past	2.08	0.08	0.59
past	2.17	0.22	0.61
past	2.22	0.41	0.62
past	2.20	0.51	0.62
past	2.20	0.51	0.62
past	2.19	0.57	0.62
past	2.16	0.62	0.62
past	2.00	0.77	0.62
past	2.00	0.77	0.62
past	1.80	0.86	0.64
future	0.97	1.03	0.67
future	0.30	1.14	0.67
future	0.12	1.16	0.67
future	-0.10	1.19	0.67
future	-0.42	1.25	0.67
future	-0.49	1.26	0.68
future	-0.70	1.32	0.68
future	-0.95	1.40	0.69
future	-0.98	1.41	0.69
future	-1.33	1.54	0.69
future	-1.41	1.57	0.70
future	-1.54	1.63	0.70
future	-2.00	1.85	0.71
future	-2.12	1.91	0.71
future	-2.12	1.91	0.71
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.89	2.30	0.72
future	-2.99	2.35	0.72
future	-3.27	2.49	0.72
