new	1.16	0.00	0.37
past	0.84	0.00	0.40
past	0.81	0.00	0.40
past	0.68	-0.00	0.43
past	0.66	-0.00	0.43
past	0.54	-0.01	0.46
past	0.28	-0.02	0.48
past	0.25	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.02	-0.02	0.52
past	-0.06	-0.01	0.52
past	-0.36	0.01	0.55
past	-0.70	-0.12	0.61
past	-0.73	-0.15	0.61
past	-0.79	-0.29	0.61
past	-0.81	-0.41	0.61
past	-0.80	-0.56	0.61
past	-0.55	-0.81	0.61
past	-0.27	-0.86	0.64
past	0.59	-0.86	0.64
future	0.89	-0.83	0.67
future	0.94	-0.82	0.67
future	1.24	-0.75	0.67
future	1.41	-0.69	0.67
future	1.72	-0.56	0.69
future	1.72	-0.56	0.69
future	2.28	-0.30	0.70
future	2.85	-0.02	0.70
future	3.13	0.12	0.70
future	3.25	0.19	0.70
future	3.78	0.51	0.73
future	4.29	0.85	0.73
future	4.39	0.93	0.73
future	4.52	1.02	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	4.78	1.21	0.73
future	5.04	1.41	0.73
future	5.30	1.60	0.73
future	5.52	1.76	0.73
