new	5.52	0.26	0.57
past	5.51	0.25	0.57
past	5.37	0.21	0.56
past	5.09	0.11	0.54
past	4.95	0.07	0.54
past	4.82	0.03	0.53
past	4.68	0.02	0.53
past	4.42	0.00	0.52
past	4.42	0.00	0.52
past	4.29	-0.01	0.51
past	3.91	-0.05	0.50
past	3.82	-0.05	0.50
past	3.82	-0.05	0.50
past	3.78	-0.05	0.50
past	3.65	-0.03	0.49
past	3.36	0.01	0.48
past	3.36	0.01	0.48
past	3.36	0.01	0.48
past	3.09	0.01	0.46
past	2.99	0.00	0.46
future	2.86	-0.01	0.45
future	2.76	-0.01	0.44
future	2.54	-0.00	0.43
future	2.42	0.00	0.43
future	2.35	-0.00	0.43
future	2.32	-0.00	0.43
future	2.23	-0.00	0.42
future	2.22	-0.00	0.42
future	2.14	0.00	0.42
future	2.08	0.00	0.41
future	1.69	0.00	0.39
future	1.44	0.00	0.37
future	1.37	0.00	0.36
future	1.32	0.00	0.36
future	1.19	0.01	0.36
future	1.14	0.01	0.35
future	1.06	0.01	0.35
future	0.86	0.00	0.36
future	0.85	0.00	0.36
future	0.74	0.00	0.35
