new	-1.45	-3.92	0.70
past	-1.39	-3.63	0.70
past	-1.28	-3.34	0.70
past	-0.99	-2.83	0.67
past	-0.93	-2.75	0.67
past	-0.58	-2.32	0.64
past	-0.12	-2.02	0.61
past	-0.07	-2.00	0.61
past	0.81	-1.82	0.64
past	1.77	-1.67	0.67
past	2.51	-1.60	0.64
past	3.03	-1.50	0.61
past	3.05	-1.50	0.61
past	-0.62	-4.28	0.76
past	3.37	-1.19	0.61
past	-0.60	-4.21	0.76
past	-0.27	-3.49	0.73
past	3.39	-0.30	0.55
past	0.20	-3.03	0.70
past	3.14	-0.07	0.54
future	2.26	0.01	0.46
future	1.44	-2.44	0.61
future	2.18	0.00	0.46
future	1.58	-2.34	0.58
future	1.62	-2.30	0.58
future	1.75	-2.19	0.58
future	1.57	0.00	0.37
future	2.10	-1.76	0.52
future	2.16	-1.67	0.52
future	2.37	-1.27	0.49
future	1.13	0.00	0.37
future	1.07	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.01	0.37
future	2.46	-0.64	0.43
future	2.06	-0.09	0.40
future	0.59	0.04	0.37
future	1.92	-0.02	0.40
future	0.59	0.06	0.37
future	0.59	0.07	0.37
