new	0.78	-2.20	0.91
past	-0.57	-3.30	0.82
past	0.53	-1.28	0.64
past	1.51	-1.22	0.64
past	1.30	0.00	0.37
past	-0.25	-0.87	0.63
past	0.38	-1.04	0.70
past	1.12	-1.16	0.73
past	1.23	3.16	0.82
past	3.39	-0.36	0.58
past	3.21	0.02	0.52
past	0.97	-0.59	0.82
past	1.16	0.00	0.35
past	0.78	0.26	0.36
past	0.78	0.26	0.36
past	0.40	3.93	0.88
past	3.83	0.08	0.52
past	-1.50	-0.49	0.63
past	3.57	0.03	0.52
past	3.20	-0.66	0.52
future	1.01	-1.37	0.61
future	-1.00	-1.25	0.64
future	0.39	-1.36	0.64
future	2.90	-0.40	0.49
future	2.88	-0.23	0.46
future	0.90	0.00	0.30
future	-2.38	-0.36	0.62
future	-0.92	-2.16	0.62
future	3.47	-1.08	0.53
future	3.66	-2.41	0.59
future	0.19	0.00	0.40
future	-2.87	-0.72	0.61
future	0.49	-2.64	0.87
future	-0.98	0.09	0.55
future	-3.88	-0.42	0.82
future	1.68	0.00	0.37
future	-1.22	4.61	0.85
future	2.99	-0.28	0.52
future	0.72	0.19	0.37
future	1.10	0.00	0.34
