new	1.64	-0.02	0.38
past	2.00	-0.05	0.43
past	2.20	-0.06	0.45
past	2.60	-0.12	0.50
past	2.76	-0.15	0.51
past	2.78	-0.15	0.52
past	3.14	-0.22	0.54
past	3.27	-0.22	0.55
past	3.52	-0.13	0.55
past	3.56	-0.10	0.55
past	3.74	0.26	0.55
past	3.77	0.90	0.53
past	3.55	1.18	0.53
past	3.13	1.32	0.54
past	2.82	1.32	0.55
past	2.76	1.32	0.55
past	2.65	1.32	0.55
past	1.95	1.33	0.56
past	1.63	1.31	0.56
past	1.24	1.30	0.55
future	0.94	1.29	0.55
future	0.94	1.29	0.55
future	0.84	1.29	0.55
future	-0.25	1.29	0.52
future	-0.74	1.32	0.47
future	-1.73	1.02	0.39
future	-1.76	0.87	0.38
future	-1.76	0.60	0.39
future	-1.73	0.12	0.37
future	-1.64	0.02	0.36
future	-1.60	-0.00	0.36
future	-1.37	-0.03	0.35
future	-1.33	-0.02	0.35
future	-1.20	-0.00	0.34
future	-1.10	-0.00	0.33
future	-0.66	0.00	0.29
future	-0.16	0.00	0.27
future	0.18	0.00	0.25
future	0.45	0.01	0.25
future	0.45	0.01	0.25
