new	0.84	0.01	0.35
past	0.71	0.01	0.35
past	0.20	0.01	0.37
past	0.20	0.01	0.37
past	0.13	0.01	0.37
past	0.13	0.01	0.37
past	0.04	0.01	0.38
past	-0.05	0.02	0.39
past	-0.15	0.02	0.39
past	-0.41	0.04	0.41
past	-0.41	0.04	0.41
past	-0.48	0.05	0.41
past	-0.50	0.05	0.42
past	-0.58	0.06	0.42
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.07	0.09	0.46
past	-1.23	0.10	0.47
past	-1.53	0.13	0.49
future	-1.76	0.15	0.50
future	-1.76	0.15	0.50
future	-2.00	0.16	0.52
future	-2.03	0.16	0.52
future	-2.52	0.17	0.55
future	-2.58	0.17	0.55
future	-2.58	0.17	0.55
future	-2.60	0.17	0.55
future	-2.86	0.11	0.58
future	-3.05	0.01	0.59
future	-3.23	-0.15	0.61
future	-3.28	-0.23	0.61
future	-3.31	-0.29	0.62
future	-3.34	-0.34	0.62
future	-3.34	-0.36	0.62
future	-3.44	-0.60	0.63
future	-3.47	-0.70	0.63
future	-3.47	-0.70	0.63
future	-3.56	-0.95	0.66
future	-3.57	-0.99	0.66
