new	0.92	0.14	0.37
past	0.81	0.14	0.37
past	0.38	1.29	0.82
past	0.36	1.25	0.82
past	0.07	0.57	0.85
past	-0.01	0.33	0.82
past	1.67	4.72	0.76
past	2.65	-1.46	0.62
past	1.01	2.00	0.76
past	3.06	-0.28	0.58
past	2.47	-0.00	0.49
past	2.57	4.46	0.88
past	2.04	0.00	0.43
past	1.83	-0.00	0.43
past	3.50	-1.76	0.70
past	4.51	-1.89	0.73
past	0.67	0.81	0.82
past	0.32	-0.73	0.69
past	5.54	-0.01	0.57
past	1.06	-1.11	0.64
future	3.97	-1.17	0.61
future	4.89	0.03	0.55
future	4.67	0.03	0.55
future	5.37	-1.07	0.61
future	5.09	0.01	0.58
future	5.05	0.01	0.58
future	2.09	0.00	0.43
future	3.72	0.03	0.49
future	1.54	0.00	0.38
future	1.10	0.00	0.34
future	0.89	0.00	0.37
future	0.27	0.00	0.40
future	-0.22	0.01	0.43
future	-1.33	0.05	0.55
future	-1.66	-0.02	0.58
future	-1.83	-0.42	0.58
future	-1.65	-1.11	0.64
future	3.53	-0.85	0.56
future	3.42	-0.09	0.52
future	3.22	-0.02	0.49
