new	0.68	0.08	0.27
past	0.55	0.08	0.27
past	0.55	0.08	0.27
past	0.54	0.08	0.27
past	0.48	0.08	0.27
past	0.48	0.08	0.27
past	0.42	0.08	0.27
past	0.36	0.08	0.27
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	0.26	0.08	0.27
past	0.22	0.08	0.27
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.12	0.08	0.27
past	4.15	-2.33	1.55
past	0.10	0.08	0.27
past	0.08	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.40	-2.05	1.55
future	1.12	-2.02	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.02	-1.91	1.55
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-0.72	-1.84	1.55
future	-1.10	-1.80	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
future	-2.76	-1.64	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
