new	-1.34	-0.45	0.55
past	0.41	-1.28	0.58
past	1.23	3.27	0.76
past	0.61	1.13	0.76
past	0.48	-0.44	0.79
past	0.47	-0.63	0.76
past	0.48	-1.00	0.76
past	0.31	-4.73	0.60
past	-0.22	-4.43	0.62
past	-0.06	3.56	0.60
past	-0.51	-1.80	0.55
past	-0.16	0.02	0.35
past	-1.16	-3.26	0.56
past	0.41	-2.11	0.82
past	0.74	-1.58	0.52
past	-0.41	-2.16	0.60
past	1.59	-1.66	0.52
past	0.49	-1.93	0.60
past	3.07	-0.92	0.49
past	-1.48	-4.24	0.67
future	3.29	-0.88	0.47
future	3.29	-0.74	0.46
future	0.84	1.39	0.82
future	0.96	0.00	0.27
future	2.77	-0.00	0.37
future	1.60	-1.81	0.58
future	0.59	-1.32	0.79
future	0.78	0.13	0.29
future	1.29	0.00	0.28
future	1.17	0.00	0.28
future	1.07	0.01	0.28
future	0.67	0.19	0.27
future	0.67	0.16	0.27
future	3.68	-0.40	0.43
future	-0.61	-3.63	0.70
future	0.81	0.01	0.28
future	-0.36	-2.67	0.58
future	1.33	-0.01	0.27
future	2.61	4.48	0.82
future	3.01	-0.06	0.43
