new	-3.61	-0.01	0.49
past	-3.30	-0.00	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.92	0.02	0.46
past	-0.86	-0.00	0.52
past	1.25	0.08	0.27
past	-0.60	-0.02	0.52
past	1.25	0.08	0.27
past	0.42	-0.12	0.61
past	0.70	-0.17	0.61
past	0.75	-0.17	0.61
past	1.76	-0.33	0.70
past	1.31	0.08	0.27
past	2.57	-0.03	0.76
past	2.98	0.86	0.82
past	1.42	0.08	0.27
past	1.43	0.08	0.27
past	3.17	1.45	0.82
past	3.35	1.95	0.82
future	1.44	0.07	0.27
future	3.55	2.45	0.82
future	3.68	2.81	0.82
future	3.76	3.00	0.82
future	3.81	3.16	0.82
future	1.45	0.03	0.27
future	1.37	0.01	0.27
future	1.35	0.01	0.27
future	1.24	0.00	0.27
future	4.08	3.86	0.82
future	0.85	0.00	0.29
future	0.52	-0.00	0.30
future	4.07	3.85	0.82
future	-0.74	0.01	0.46
future	-1.05	0.04	0.49
future	-1.24	0.07	0.49
future	-1.89	1.25	0.61
future	-2.01	2.19	0.64
future	-2.05	2.43	0.64
future	-2.11	2.96	0.67
