new	0.53	0.00	0.27
past	0.68	-0.00	0.30
past	1.79	-0.05	0.43
past	2.67	-0.15	0.58
past	5.51	-1.73	0.67
past	-3.26	2.84	0.46
past	-2.03	1.94	0.49
past	-1.93	-3.90	0.81
past	-1.51	0.70	0.46
past	0.08	0.00	0.27
past	0.99	0.00	0.30
past	3.57	0.16	0.55
past	-0.28	-2.03	0.82
past	0.16	-2.02	0.82
past	0.47	0.00	0.27
past	0.78	-0.00	0.30
past	5.34	-1.37	0.86
past	1.40	-0.82	0.49
past	1.30	-0.84	0.49
past	3.93	3.95	0.82
future	4.96	0.30	0.78
future	4.17	3.75	0.61
future	-1.44	-0.02	0.61
future	0.88	1.03	0.52
future	0.43	0.95	0.52
future	0.75	0.01	0.30
future	1.35	0.00	0.35
future	1.66	-0.31	0.43
future	1.30	-0.66	0.43
future	0.79	-0.06	0.25
future	0.72	-0.00	0.31
future	0.05	-0.68	0.52
future	0.19	0.00	0.27
future	0.66	-0.00	0.32
future	0.20	-0.48	0.52
future	0.33	-0.00	0.27
future	0.35	0.00	0.28
future	0.50	0.01	0.29
future	0.97	-0.01	0.32
future	-1.35	1.61	0.61
