new	0.09	-2.06	0.85
past	0.78	0.21	0.37
past	0.77	0.11	0.37
past	1.07	1.84	0.85
past	0.57	0.08	0.37
past	2.31	4.74	0.85
past	2.40	4.82	0.82
past	4.64	2.83	0.61
past	3.10	3.48	0.70
past	3.10	3.48	0.70
past	-2.92	0.01	0.49
past	0.04	0.08	0.37
past	-2.65	0.01	0.49
past	-2.32	0.01	0.46
past	0.01	0.08	0.37
past	2.09	2.28	0.64
past	2.02	2.28	0.64
past	1.17	2.34	0.64
past	-2.17	1.10	0.49
past	0.01	0.07	0.37
future	-1.57	2.69	0.67
future	-1.62	2.69	0.67
future	-1.36	0.00	0.40
future	-1.14	0.01	0.37
future	-0.20	0.01	0.34
future	-0.20	0.01	0.34
future	-1.92	0.02	0.49
future	-1.14	-0.00	0.43
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.06	0.00	0.34
future	0.31	0.01	0.34
future	0.03	0.01	0.37
future	0.03	0.01	0.37
future	0.12	0.01	0.37
future	0.64	0.18	0.34
future	0.62	0.12	0.34
future	3.10	0.06	0.58
future	-0.29	-3.67	0.86
future	-2.53	-2.72	1.05
