new	0.64	-0.01	0.37
past	0.46	-0.01	0.40
past	-0.38	-0.06	0.49
past	-0.41	-0.06	0.49
past	-1.16	-0.17	0.58
past	-2.28	0.53	0.73
past	-2.55	0.88	0.73
past	-3.78	1.83	0.88
past	0.97	0.04	0.82
past	0.72	-0.65	0.79
past	0.03	-2.08	0.67
past	-0.39	-1.83	0.61
past	2.78	4.09	0.88
past	2.65	3.93	0.88
past	3.11	-1.49	0.58
past	0.72	-1.32	0.86
past	-1.64	0.09	0.59
past	-2.09	0.37	0.63
past	2.45	-0.00	0.43
past	-1.36	2.99	0.88
future	-0.59	4.85	1.02
future	-0.70	-3.39	0.66
future	-0.60	4.84	1.02
future	0.80	0.00	0.34
future	0.05	-1.80	0.62
future	1.17	-1.33	0.67
future	3.75	-0.06	0.53
future	3.65	-0.04	0.53
future	3.22	-0.01	0.50
future	2.86	-0.01	0.46
future	0.10	0.01	0.40
future	-2.16	-0.56	0.69
future	0.28	-1.58	0.66
future	1.65	-1.35	0.62
future	-0.02	0.05	0.40
future	3.60	-0.68	0.56
future	-0.38	0.09	0.46
future	2.52	-0.01	0.43
future	-1.01	-2.90	0.67
future	1.36	0.00	0.35
