new	1.66	-0.06	0.40
past	2.08	-0.16	0.46
past	2.31	-0.21	0.49
past	2.54	-0.26	0.50
past	-0.56	1.44	0.58
past	-0.98	0.03	0.37
past	-0.16	0.01	0.27
past	0.10	0.02	0.27
past	2.22	2.23	0.61
past	0.56	1.65	0.64
past	2.41	1.21	0.58
past	1.37	1.28	0.55
past	-1.93	0.67	0.49
past	-1.84	0.30	0.47
past	-1.41	1.38	0.58
past	-3.10	1.23	0.58
past	-3.67	1.02	0.58
past	-3.05	0.03	0.49
past	-0.04	0.01	0.27
past	0.69	0.00	0.27
future	0.43	0.02	0.27
future	2.78	0.00	0.52
future	2.83	0.64	0.55
future	-1.84	0.21	0.43
future	-0.63	0.01	0.30
future	0.20	1.40	0.55
future	-2.35	1.65	0.55
future	-2.58	0.71	0.52
future	-2.25	0.10	0.46
future	-1.90	0.04	0.43
future	-1.37	0.01	0.37
future	-0.83	0.01	0.30
future	0.27	0.01	0.27
future	0.38	0.01	0.27
future	1.26	-0.00	0.34
future	2.92	1.01	0.55
future	0.38	0.01	0.25
future	0.66	0.00	0.27
future	-1.66	1.48	0.46
future	-0.51	0.01	0.28
