new	1.14	2.79	0.68
past	-2.08	2.31	0.67
past	-2.57	2.16	0.67
past	-0.06	0.70	0.61
past	0.63	0.00	0.29
past	1.97	-2.41	0.52
past	0.69	-0.00	0.30
past	0.72	0.13	0.29
past	1.43	0.07	0.30
past	-0.87	0.07	0.52
past	3.08	-1.39	0.58
past	0.99	-1.30	0.61
past	-1.11	-0.04	0.49
past	2.05	-0.00	0.37
past	3.20	0.05	0.46
past	-2.03	-1.51	0.56
past	-0.25	4.30	0.73
past	-2.32	0.04	0.55
past	-2.53	-0.70	0.58
past	0.46	-1.91	0.60
future	1.42	0.08	0.27
future	0.41	-3.79	0.61
future	1.23	-2.79	0.61
future	1.47	-0.00	0.30
future	-0.10	0.03	0.37
future	0.83	0.01	0.30
future	-2.65	-0.38	0.52
future	-0.10	-1.43	0.61
future	1.47	0.00	0.28
future	-2.98	-1.05	0.63
future	1.22	-1.17	0.64
future	0.89	2.46	0.85
future	-0.75	-0.12	0.43
future	2.05	-0.00	0.37
future	-0.26	-3.26	0.70
future	1.62	0.00	0.30
future	-2.67	-0.25	0.55
future	1.11	0.00	0.31
future	2.25	-0.68	0.46
future	0.80	0.01	0.30
