new	-2.72	-0.04	0.46
past	-1.65	-0.02	0.43
past	-0.42	0.01	0.34
past	-0.32	0.01	0.34
past	-2.31	3.29	0.62
past	-2.08	2.81	0.64
past	0.48	0.00	0.30
past	-1.93	1.83	0.60
past	-1.71	0.10	0.45
past	1.12	4.38	0.64
past	-1.34	0.00	0.42
past	1.08	3.84	0.64
past	1.04	3.22	0.64
past	0.69	-0.20	0.46
past	0.85	1.67	0.61
past	0.66	1.49	0.61
past	-0.88	1.20	0.55
past	0.59	0.30	0.32
past	0.59	0.30	0.32
past	0.59	0.30	0.32
future	0.35	0.00	0.34
future	0.54	0.01	0.34
future	0.97	0.01	0.34
future	2.49	0.03	0.49
future	2.70	0.03	0.52
future	3.23	0.77	0.64
future	1.44	1.04	0.64
future	0.89	1.05	0.64
future	-1.09	1.34	0.58
future	-1.88	0.30	0.52
future	0.57	0.00	0.34
future	0.75	0.01	0.34
future	0.77	0.01	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.96	0.15	0.31
future	1.03	0.10	0.32
future	1.04	0.10	0.32
future	1.06	0.09	0.32
future	2.09	-1.06	0.56
