new	1.18	0.00	0.35
past	1.12	0.00	0.35
past	1.09	0.00	0.36
past	0.99	0.01	0.37
past	0.93	0.01	0.38
past	0.86	0.01	0.39
past	0.83	0.01	0.39
past	0.83	0.01	0.39
past	0.75	0.01	0.40
past	0.47	0.01	0.43
past	0.41	0.02	0.43
past	0.31	0.02	0.44
past	0.10	0.03	0.46
past	-0.02	0.04	0.46
past	-0.44	0.11	0.52
past	-0.73	0.18	0.55
past	-0.82	0.20	0.56
past	-1.07	0.28	0.59
past	-1.07	0.28	0.59
past	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.64	0.78	0.69
future	-1.67	0.81	0.69
future	-1.69	0.83	0.69
future	-1.75	0.89	0.70
future	-2.06	1.22	0.75
future	-2.14	1.29	0.76
future	-2.22	1.36	0.77
future	-2.22	1.36	0.77
future	-2.22	1.36	0.77
future	-2.44	1.54	0.80
future	-2.52	1.60	0.82
future	-2.85	1.82	0.86
future	-2.96	1.89	0.88
future	-2.98	1.90	0.88
future	-2.99	1.91	0.88
future	-3.10	2.00	0.90
future	-3.23	2.16	0.93
future	-3.48	2.55	1.00
