new	0.71	-0.01	0.36
past	0.30	0.00	0.42
past	-0.54	-0.04	0.54
past	-0.81	-0.74	0.60
past	-0.21	-1.36	0.59
past	-0.18	-1.37	0.59
past	1.16	-1.66	0.59
past	2.12	-1.76	0.59
past	2.21	-1.76	0.59
past	2.24	-1.75	0.59
past	2.99	-1.08	0.56
past	3.20	-0.56	0.54
past	2.47	-0.08	0.41
past	2.36	-0.07	0.40
past	1.39	-0.07	0.31
past	0.90	-0.07	0.27
past	0.87	-0.07	0.27
past	2.89	-1.66	0.56
past	3.14	-1.31	0.55
past	3.29	-0.88	0.53
future	2.89	-0.06	0.43
future	2.64	-0.06	0.41
future	-0.52	0.75	0.52
future	1.46	-0.07	0.30
future	-0.07	2.16	0.55
future	0.95	-0.07	0.28
future	0.37	3.00	0.55
future	0.48	3.20	0.58
future	0.61	3.46	0.58
future	0.23	-0.05	0.37
future	1.07	4.64	0.61
future	-0.15	-0.46	0.43
future	0.67	-1.36	0.53
future	1.74	-1.63	0.56
future	2.41	-0.93	0.48
future	2.41	-0.15	0.40
future	1.96	-0.01	0.33
future	1.15	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
