new	3.55	-3.83	0.67
past	-1.89	4.15	0.85
past	2.78	-3.71	0.67
past	1.83	-3.61	0.67
past	1.53	-3.60	0.67
past	0.99	-3.59	0.67
past	-0.39	2.27	0.85
past	0.20	1.56	0.85
past	-0.48	-1.98	0.64
past	0.70	-1.73	0.88
past	0.89	-1.58	0.64
past	1.00	-1.57	0.64
past	0.19	-3.04	0.88
past	-0.06	-4.26	0.88
past	2.29	-1.49	0.58
past	2.64	-1.17	0.55
past	-0.57	-4.62	0.77
past	-0.57	-4.62	0.77
past	2.71	-0.42	0.49
past	-0.96	-4.09	0.64
future	1.37	0.00	0.37
future	-0.33	-2.60	0.64
future	0.59	-1.83	0.64
future	1.10	-1.75	0.64
future	1.24	-1.74	0.64
future	1.60	-1.72	0.64
future	3.09	-0.73	0.52
future	2.87	-0.14	0.46
future	-1.91	-0.20	0.55
future	2.42	-0.03	0.43
future	-1.42	-0.43	0.58
future	-0.57	-0.85	0.55
future	1.07	-0.00	0.34
future	1.94	-1.62	0.55
future	1.04	-0.00	0.34
future	2.88	-1.41	0.52
future	1.05	-0.00	0.34
future	1.06	-0.00	0.34
future	1.64	0.00	0.40
future	0.50	0.00	0.34
