new	-3.42	-0.00	0.52
past	-2.36	-0.00	0.49
past	-2.18	0.01	0.47
past	-1.84	0.01	0.46
past	-1.73	0.00	0.45
past	-0.95	0.01	0.41
past	-0.43	0.00	0.44
past	-0.02	-0.01	0.46
past	0.22	-0.01	0.48
past	0.58	-0.03	0.52
past	0.73	-0.03	0.52
past	0.86	-0.03	0.53
past	1.20	-0.01	0.56
past	1.56	0.35	0.62
past	1.57	1.01	0.67
past	0.79	0.22	0.00
past	0.79	0.21	0.00
past	1.54	1.38	0.70
past	1.41	1.90	0.76
past	0.79	0.12	0.00
future	1.22	2.19	0.77
future	0.79	0.10	0.00
future	0.80	0.08	0.00
future	0.71	2.57	0.82
future	0.83	0.08	0.01
future	0.53	2.64	0.83
future	0.28	2.76	0.85
future	0.11	2.84	0.85
future	0.95	0.08	0.15
future	-0.70	3.25	0.88
future	-0.75	3.28	0.88
future	1.06	0.08	0.27
future	1.07	0.08	0.30
future	-1.63	3.67	0.90
future	1.11	0.08	0.30
future	-2.15	3.92	0.90
future	-2.25	3.97	0.91
future	-2.27	3.99	0.90
future	1.27	0.08	0.34
future	1.43	0.08	0.34
