new	0.36	0.00	0.24
past	0.49	0.00	0.24
past	0.72	0.00	0.29
past	0.96	0.00	0.34
past	0.96	0.00	0.34
past	1.27	0.01	0.43
past	1.34	0.00	0.43
past	1.45	-0.00	0.44
past	1.47	-0.01	0.46
past	1.57	-0.01	0.46
past	1.62	-0.01	0.46
past	1.68	-0.01	0.49
past	1.71	-0.01	0.49
past	1.73	-0.01	0.49
past	1.96	0.05	0.52
past	2.14	0.21	0.52
past	2.21	0.32	0.52
past	2.35	0.71	0.55
past	2.40	0.88	0.58
past	2.52	1.28	0.58
future	2.72	2.04	0.64
future	2.72	2.07	0.64
future	2.73	2.11	0.64
future	2.91	3.08	0.70
future	2.92	3.17	0.70
future	2.93	3.21	0.70
future	2.93	3.25	0.70
future	3.03	3.93	0.73
future	3.04	3.97	0.73
future	3.07	4.17	0.73
future	3.09	4.52	0.73
future	3.09	4.52	0.73
future	3.08	4.51	0.73
future	3.03	4.44	0.73
future	3.01	4.41	0.73
future	2.99	4.39	0.73
future	2.98	4.38	0.73
future	2.95	4.33	0.73
future	2.94	4.32	0.73
future	2.92	4.28	0.73
